18688,944.0999755859375,277.6499938964844,52.199951171875,69.75,0.9590423107147217
18688,915.7499389648438,154.6875,40.95001220703125,65.24998474121094,0.9497551918029785
18688,260.54998779296875,340.1999816894531,35.100006103515625,76.5,0.9420304298400879
18688,60.52499771118164,256.7249755859375,35.66249465942383,69.75,0.9362421035766602
18688,657.449951171875,278.0999755859375,43.20001220703125,66.14999389648438,0.9334897994995117
18688,638.5499877929688,189.78749084472656,23.39996337890625,64.23750305175781,0.933232307434082
18688,819.449951171875,68.68124389648438,28.79998779296875,54.056251525878906,0.9323492050170898
18688,383.3999938964844,490.4999694824219,54.899993896484375,100.80001831054688,0.9293336868286133
18688,169.7624969482422,186.52499389648438,34.19999694824219,70.19998168945312,0.9260232448577881
18688,446.17498779296875,81.11249542236328,26.774993896484375,53.32500457763672,0.9227514266967773
18688,680.3999633789062,120.37499237060547,23.4000244140625,57.599998474121094,0.9199700355529785
18688,783.449951171875,36.05624771118164,24.29998779296875,52.76250076293945,0.9159159660339355
18688,575.5499877929688,132.29998779296875,20.70001220703125,58.27500915527344,0.9094784259796143
18688,708.2999877929688,28.701560974121094,15.29998779296875,46.0546875,0.8646540641784668
18688,398.92498779296875,1.181249976158142,16.649993896484375,44.718746185302734,0.8364772796630859
18688,192.59999084472656,34.59375,19.350006103515625,20.643749237060547,0.2025667428970337
18688,188.99998474121094,33.44062423706055,26.550003051757812,56.44687271118164,0.12269067764282227
18688,558.8999633789062,-43.22812271118164,20.70001220703125,46.57499694824219,0.06955882906913757
18688,562.0499877929688,-43.959373474121094,21.5999755859375,47.22187423706055,0.04711627960205078
18688,566.0999755859375,-42.63749694824219,21.5999755859375,44.26874542236328,0.03143441677093506
18688,193.72499084472656,33.131248474121094,46.80000305175781,50.625,0.025520801544189453
18688,190.79998779296875,34.36874771118164,30.824996948242188,50.39999771118164,0.025105923414230347
18688,-47.812496185302734,688.0499877929688,58.429683685302734,122.39996337890625,0.013967916369438171
18688,446.8499755859375,79.875,17.100006103515625,42.18749237060547,0.011039935052394867
