18911,181.5749969482422,325.79998779296875,47.47499084472656,67.5,0.947340726852417
18911,1173.5999755859375,417.5999755859375,48.5999755859375,86.39999389648438,0.937159538269043
18911,741.1499633789062,154.5749969482422,31.5,58.274993896484375,0.9279375076293945
18911,989.9999389648438,234.22499084472656,39.60003662109375,65.24998474121094,0.9256653785705566
18911,540.449951171875,146.36248779296875,30.60003662109375,58.05000305175781,0.9240427017211914
18911,434.0249938964844,408.8249816894531,58.7249755859375,82.125,0.9235210418701172
18911,1135.7999267578125,186.41249084472656,37.800048828125,64.23750305175781,0.9216785430908203
18911,512.5499877929688,400.04998779296875,41.39996337890625,88.64999389648438,0.9177508354187012
18911,571.5,413.9999694824219,31.5,88.20001220703125,0.9169235229492188
18911,819.8999633789062,89.77499389648438,26.0999755859375,50.51249694824219,0.9083371162414551
18911,629.0999755859375,480.14996337890625,42.29998779296875,98.10003662109375,0.8926405906677246
18911,1263.5999755859375,648.449951171875,16.199951171875,75.60003662109375,0.5830895900726318
18911,949.4999389648438,665.0999755859375,43.20001220703125,58.5,0.5648353099822998
18911,948.5999755859375,664.199951171875,45.0,114.29998779296875,0.2564122676849365
