34858,578.699951171875,430.1999816894531,60.300048828125,143.99996948242188,0.9240427017211914
34858,881.9999389648438,458.9999694824219,65.70001220703125,156.60000610351562,0.9220237731933594
34858,1169.0999755859375,434.4749755859375,72.0,144.2249755859375,0.9129238128662109
34858,1080.0,454.9499816894531,64.7999267578125,169.19998168945312,0.8967905044555664
34858,719.5499877929688,395.7749938964844,72.0,123.52499389648438,0.8738970756530762
34858,413.9999694824219,391.04998779296875,54.45001220703125,126.45001220703125,0.8656561374664307
34858,353.0249938964844,478.79998779296875,78.75,137.70001220703125,0.8532772064208984
34858,1107.0,436.7249755859375,66.5999755859375,100.57501220703125,0.8057076930999756
34858,641.699951171875,316.3499755859375,98.10003662109375,256.95001220703125,0.6622018814086914
34858,639.0,405.8999938964844,44.99993896484375,158.39999389648438,0.657264232635498
34858,863.9999389648438,692.9999389648438,85.5,162.0,0.016085878014564514
34858,64.6312484741211,687.1499633789062,113.5687484741211,224.0999755859375,0.010221123695373535
