35035,145.23748779296875,474.7499694824219,88.76249694824219,168.30001831054688,0.9633965492248535
35035,1168.199951171875,445.7249755859375,59.4000244140625,129.375,0.9629428386688232
35035,1211.39990234375,392.8499755859375,59.4000244140625,142.20001220703125,0.9609746932983398
35035,882.8999633789062,437.3999938964844,49.5,159.29995727539062,0.9590234756469727
35035,333.2249755859375,392.3999938964844,68.85000610351562,126.89999389648438,0.9536576271057129
35035,705.5999755859375,386.0999755859375,55.79998779296875,132.29998779296875,0.9507980346679688
35035,1004.3999633789062,442.1249694824219,52.20001220703125,170.77499389648438,0.9469475746154785
35035,270.8999938964844,406.79998779296875,58.5,140.39996337890625,0.9410562515258789
35035,580.5,439.42498779296875,45.0,154.57501220703125,0.9362421035766602
35035,1044.89990234375,364.2749938964844,54.0,136.12496948242188,0.9239730834960938
35035,362.0249938964844,505.3499755859375,83.25,164.70001220703125,0.9088230133056641
35035,620.5499877929688,402.5249938964844,39.5999755859375,143.32498168945312,0.9030179977416992
