34970,1152.89990234375,411.29998779296875,45.0,157.5,0.9590423107147217
34970,142.64999389648438,447.0749816894531,105.75,135.22500610351562,0.9570722579956055
34970,810.8999633789062,394.6499938964844,79.20001220703125,134.99996948242188,0.9507980346679688
34970,972.8999633789062,380.2499694824219,62.99993896484375,137.69998168945312,0.9458780288696289
34970,931.4999389648438,448.64996337890625,48.60003662109375,146.70001220703125,0.9449529647827148
34970,500.39996337890625,481.04998779296875,47.70001220703125,152.0999755859375,0.9371309280395508
34970,242.77499389648438,398.6999816894531,58.04998779296875,145.80001831054688,0.9210855960845947
34970,756.8999633789062,413.3249816894531,43.20001220703125,176.17501831054688,0.9137792587280273
34970,620.5499877929688,438.29998779296875,51.29998779296875,160.20001220703125,0.8760161399841309
34970,250.87498474121094,423.4499816894531,76.05000305175781,176.39999389648438,0.8724689483642578
34970,640.3499755859375,406.1249694824219,44.0999755859375,141.07498168945312,0.8181660175323486
34970,758.2499389648438,374.3999938964844,46.800048828125,179.99996948242188,0.8132123947143555
34970,1250.0999755859375,535.5,30.5999755859375,193.49993896484375,0.029075682163238525
34970,1260.89990234375,535.949951171875,19.800048828125,189.0,0.024976730346679688
34970,1263.5999755859375,548.0999755859375,18.0,156.5999755859375,0.016254737973213196
34970,166.72499084472656,642.1499633789062,135.4499969482422,202.5,0.011643823236227036
