35142,85.33124542236328,439.1999816894531,59.34374237060547,120.60000610351562,0.9624552726745605
35142,938.699951171875,387.4499816894531,50.4000244140625,150.30001831054688,0.9595112800598145
35142,839.699951171875,376.6499938964844,48.60003662109375,122.8499755859375,0.9245295524597168
35142,861.2999877929688,419.3999938964844,37.79998779296875,131.39999389648438,0.924208402633667
35142,663.7499389648438,422.9999694824219,75.60003662109375,166.50003051757812,0.9175992012023926
35142,665.5499877929688,366.7499694824219,45.89996337890625,123.30001831054688,0.8899118900299072
35142,569.699951171875,374.17498779296875,44.10003662109375,119.4749755859375,0.8898818492889404
35142,228.82498168945312,477.4499816894531,103.5,79.19998168945312,0.8870420455932617
35142,478.3499755859375,469.79998779296875,103.5,125.0999755859375,0.8844995498657227
35142,231.74998474121094,428.3999938964844,55.80000305175781,79.19998168945312,0.8656024932861328
35142,526.949951171875,460.1249694824219,84.60003662109375,90.22500610351562,0.8440747261047363
35142,666.449951171875,352.3499755859375,48.60003662109375,108.0,0.23716402053833008
35142,572.8499755859375,417.1499938964844,39.5999755859375,121.49996948242188,0.1071786880493164
35142,670.0499877929688,420.7499694824219,50.39996337890625,124.19998168945312,0.036397576332092285
