35149,932.3999633789062,387.8999938964844,55.79998779296875,150.29995727539062,0.96394944190979
35149,86.06249237060547,443.0249938964844,71.0999984741211,112.27499389648438,0.9639179706573486
35149,839.2499389648438,415.1249694824219,54.9000244140625,135.22500610351562,0.9551417827606201
35149,839.699951171875,376.6499938964844,54.0,124.64999389648438,0.9410295486450195
35149,268.6499938964844,479.6999816894531,85.04998779296875,66.60000610351562,0.9304027557373047
35149,231.52499389648438,404.54998779296875,100.3499755859375,103.5,0.9239375591278076
35149,547.199951171875,370.5749816894531,63.0,122.625,0.9182004928588867
35149,671.3999633789062,372.1499938964844,57.5999755859375,118.3499755859375,0.9152405261993408
35149,490.04998779296875,441.4499816894531,82.79998779296875,142.19998168945312,0.9047403335571289
35149,523.3499755859375,457.8749694824219,93.5999755859375,83.92501831054688,0.9014678001403809
35149,655.199951171875,421.1999816894531,65.70001220703125,164.69998168945312,0.8440864086151123
35149,669.1499633789062,395.9999694824219,45.0,150.30001831054688,0.45600199699401855
35149,571.0499877929688,411.9749755859375,45.89996337890625,127.125,0.17014503479003906
35149,674.0999755859375,353.2499694824219,39.5999755859375,116.55001831054688,0.03258660435676575
