35131,926.0999755859375,391.4999694824219,61.199951171875,145.80001831054688,0.9658527374267578
35131,81.7874984741211,438.9749755859375,59.400001525878906,123.07501220703125,0.9605050086975098
35131,183.48748779296875,489.14996337890625,93.9375,104.4000244140625,0.9512412548065186
35131,866.699951171875,421.42498779296875,54.0,123.07501220703125,0.9439535140991211
35131,478.3499755859375,474.29998779296875,102.5999755859375,134.0999755859375,0.9191741943359375
35131,225.78749084472656,439.8749694824219,66.71250915527344,66.375,0.9180867671966553
35131,839.699951171875,378.2249755859375,60.29998779296875,121.27499389648438,0.9113438129425049
35131,668.2499389648438,369.2249755859375,40.5,125.77499389648438,0.9068727493286133
35131,700.199951171875,427.2749938964844,63.9000244140625,173.47500610351562,0.8928718566894531
35131,530.0999755859375,461.6999816894531,54.9000244140625,122.39999389648438,0.6874973773956299
35131,592.199951171875,310.7249755859375,68.4000244140625,190.125,0.6577770709991455
35131,677.2499389648438,450.2249755859375,57.60003662109375,116.32501220703125,0.6042709350585938
35131,588.1499633789062,336.8249816894531,59.4000244140625,163.57498168945312,0.5890429019927979
35131,672.7499389648438,351.4499816894531,42.300048828125,115.19998168945312,0.5229101181030273
35131,676.7999877929688,447.29998779296875,64.79998779296875,149.39996337890625,0.4520702362060547
35131,587.699951171875,344.2499694824219,44.10003662109375,156.14999389648438,0.43294239044189453
35131,677.699951171875,449.3249816894531,47.70001220703125,98.77499389648438,0.4319925308227539
35131,533.25,460.79998779296875,81.89996337890625,81.89996337890625,0.2193450927734375
35131,572.8499755859375,437.8499755859375,46.79998779296875,106.20001220703125,0.11871272325515747
