34901,57.093746185302734,485.54998779296875,77.90625,143.0999755859375,0.9658527374267578
34901,770.3999633789062,468.89996337890625,90.0,172.79998779296875,0.9566044807434082
34901,50.428123474121094,399.5999755859375,67.0218734741211,119.25,0.9566044807434082
34901,531.0,438.7499694824219,82.79998779296875,141.30001831054688,0.9556689262390137
34901,838.7999877929688,409.7249755859375,69.29998779296875,121.2750244140625,0.9483394622802734
34901,927.8999633789062,411.5249938964844,72.0,152.77499389648438,0.9196972846984863
34901,584.0999755859375,390.8249816894531,54.0,145.57498168945312,0.8837413787841797
34901,908.0999755859375,365.6249694824219,59.39996337890625,118.57501220703125,0.8797950744628906
34901,350.54998779296875,453.8249816894531,40.949981689453125,155.02499389648438,0.8086216449737549
34901,366.9749755859375,401.3999938964844,56.25,136.79995727539062,0.7554237842559814
34901,354.1499938964844,425.6999816894531,47.699981689453125,128.69998168945312,0.5382180213928223
34901,354.3749694824219,426.5999755859375,63.9000244140625,147.5999755859375,0.36251068115234375
34901,379.79998779296875,309.8249816894531,80.54998779296875,218.47500610351562,0.03338424861431122
