34896,52.171871185302734,485.0999755859375,79.67811584472656,144.0,0.9677889347076416
34896,790.199951171875,452.6999816894531,80.10003662109375,184.49996948242188,0.9595298767089844
34896,869.8499755859375,407.2499694824219,67.04998779296875,125.10000610351562,0.9556493759155273
34896,947.699951171875,417.5999755859375,73.79998779296875,146.70001220703125,0.9556293487548828
34896,927.8999633789062,362.2499694824219,86.39996337890625,121.05001831054688,0.9527039527893066
34896,561.5999755859375,425.92498779296875,61.20001220703125,148.27496337890625,0.9513063430786133
34896,55.43437194824219,399.1499938964844,60.890625,121.49996948242188,0.9478521347045898
34896,515.25,403.42498779296875,82.79998779296875,134.77496337890625,0.930889368057251
34896,347.3999938964844,452.2499694824219,43.649993896484375,156.60000610351562,0.8114480972290039
34896,362.2499694824219,401.3999938964844,56.70001220703125,134.10000610351562,0.7884085178375244
34896,353.0249938964844,422.7749938964844,61.649993896484375,155.92495727539062,0.47365379333496094
34896,357.9749755859375,405.4499816894531,47.70001220703125,133.19998168945312,0.31580328941345215
34896,379.1249694824219,310.5,81.0,205.199951171875,0.0639835000038147
