18498,367.1999816894531,483.7499694824219,51.29998779296875,74.69998168945312,0.9541454315185547
18498,389.2499694824219,359.7749938964844,35.550018310546875,79.19998168945312,0.94246506690979
18498,996.2999267578125,245.24998474121094,37.800048828125,59.84999084472656,0.941781759262085
18498,896.8499755859375,290.0249938964844,34.64996337890625,68.8499755859375,0.9411334991455078
18498,821.699951171875,285.5249938964844,30.60003662109375,66.14999389648438,0.9410824775695801
18498,267.0749816894531,223.64999389648438,33.75,52.199981689453125,0.9396483898162842
18498,1194.2999267578125,241.19998168945312,32.4000244140625,62.550018310546875,0.9395949840545654
18498,531.449951171875,416.92498779296875,36.0,87.07498168945312,0.9391078948974609
18498,357.7499694824219,319.5,29.25,60.29998779296875,0.937159538269043
18498,539.5499877929688,242.99998474121094,27.89996337890625,59.84999084472656,0.9371309280395508
18498,114.18749237060547,220.49998474121094,23.62500762939453,60.30000305175781,0.9337797164916992
18498,67.4437484741211,197.3249969482422,27.337493896484375,52.649993896484375,0.9285492897033691
18498,883.7999877929688,201.48748779296875,26.0999755859375,55.462493896484375,0.9279375076293945
18498,944.0999755859375,276.0749816894531,28.79998779296875,60.75,0.9270286560058594
18498,1091.699951171875,202.72499084472656,19.800048828125,55.80000305175781,0.9044990539550781
18498,1103.39990234375,192.03749084472656,21.60009765625,53.212493896484375,0.9007844924926758
18498,1242.89990234375,293.8499755859375,27.0,69.75,0.21718978881835938
18498,1276.199951171875,282.8249816894531,5.4000244140625,56.70001220703125,0.040758877992630005
18498,1277.0999755859375,275.8499755859375,3.5999755859375,55.800018310546875,0.036603569984436035
18498,1275.2999267578125,285.75,5.4000244140625,60.749969482421875,0.028988510370254517
18498,1276.199951171875,266.625,5.4000244140625,57.149993896484375,0.028229475021362305
18498,1275.2999267578125,275.3999938964844,7.199951171875,53.54998779296875,0.015185393393039703
