18689,769.4999389648438,464.8499755859375,63.9000244140625,102.5999755859375,0.9609746932983398
18689,902.699951171875,331.6499938964844,39.5999755859375,81.44998168945312,0.9551417827606201
18689,787.949951171875,218.47499084472656,34.20001220703125,65.69999694824219,0.9459743499755859
18689,271.3499755859375,506.6999816894531,97.64999389648438,86.39999389648438,0.9434401988983154
18689,1223.0999755859375,202.9499969482422,30.5999755859375,68.84999084472656,0.9420561790466309
18689,357.29998779296875,411.29998779296875,33.29998779296875,83.69998168945312,0.9396483898162842
18689,724.0499877929688,465.29998779296875,43.199951171875,101.70001220703125,0.9386751651763916
18689,1098.0,364.2749938964844,34.199951171875,84.14999389648438,0.9385645389556885
18689,1107.89990234375,171.78749084472656,23.4000244140625,60.86250305175781,0.9372692108154297
18689,1076.39990234375,156.2624969482422,34.2000732421875,59.84999084472656,0.9348106384277344
18689,290.25,225.22499084472656,33.29998779296875,75.15000915527344,0.9244604110717773
18689,927.8999633789062,101.58749389648438,19.79998779296875,50.17500305175781,0.9231712818145752
18689,739.7999877929688,165.8249969482422,22.5,59.84999084472656,0.9201478958129883
18689,803.2499389648438,146.6999969482422,22.5,57.375,0.9178237915039062
18689,567.8999633789062,133.64999389648438,18.9000244140625,49.72499084472656,0.9124374389648438
18689,974.699951171875,116.66249084472656,18.0,51.30000305175781,0.9042963981628418
18689,250.64999389648438,74.53125,20.25,45.39374542236328,0.8998367786407471
18689,1270.7999267578125,381.1499938964844,9.0,54.0,0.03043961524963379
18689,1269.0,356.6249694824219,10.7999267578125,75.60000610351562,0.021871715784072876
18689,1266.2999267578125,334.1249694824219,14.4000244140625,94.05001831054688,0.011386364698410034
