35313,1013.3999633789062,452.4749755859375,91.79998779296875,145.57501220703125,0.9590234756469727
35313,418.9499816894531,424.5749816894531,76.04998779296875,144.22500610351562,0.9551210403442383
35313,189.89999389648438,383.3999938964844,51.75,139.04995727539062,0.9497785568237305
35313,648.8999633789062,384.5249938964844,41.4000244140625,147.37496948242188,0.9458527565002441
35313,932.3999633789062,415.3499755859375,57.5999755859375,140.4000244140625,0.9328060150146484
35313,840.5999755859375,375.7499694824219,57.5999755859375,132.75,0.9309494495391846
35313,1245.5999755859375,375.7499694824219,34.199951171875,149.85000610351562,0.9290170669555664
35313,481.04998779296875,416.4749755859375,74.70001220703125,137.0250244140625,0.9283590316772461
35313,1186.199951171875,446.8499755859375,84.5999755859375,126.0,0.9279375076293945
35313,344.92498779296875,374.3999938964844,51.75,131.8499755859375,0.9212267398834229
35313,920.699951171875,363.1499938964844,55.79998779296875,123.74996948242188,0.907360315322876
35313,456.0749816894531,344.6999816894531,54.225006103515625,126.44998168945312,0.8516266345977783
