35419,892.3499755859375,414.2249755859375,70.64996337890625,140.625,0.9692811965942383
35419,324.4499816894531,396.2249755859375,59.850006103515625,114.97500610351562,0.9643893241882324
35419,776.699951171875,391.4999694824219,65.70001220703125,128.25003051757812,0.9639015197753906
35419,310.04998779296875,493.1999816894531,68.85000610351562,101.69998168945312,0.9634137153625488
35419,747.8999633789062,507.5999755859375,87.29998779296875,92.70001220703125,0.9610099792480469
35419,445.4999694824219,431.7749938964844,62.100006103515625,138.37496948242188,0.9570920467376709
35419,21.009374618530273,429.29998779296875,55.71562194824219,141.29998779296875,0.9566044807434082
35419,661.4999389648438,445.04998779296875,83.70001220703125,114.29998779296875,0.9405422210693359
35419,634.949951171875,454.7249755859375,73.79998779296875,150.5250244140625,0.9180641174316406
35419,661.4999389648438,384.5249938964844,45.0,130.72500610351562,0.8491384983062744
35419,556.6499633789062,429.9749755859375,43.20001220703125,180.2249755859375,0.7390470504760742
35419,559.7999877929688,419.17498779296875,56.70001220703125,184.27496337890625,0.1600697636604309
