35385,307.125,392.8499755859375,70.19998168945312,102.14999389648438,0.9687795639038086
35385,67.04999542236328,420.29998779296875,57.150001525878906,129.5999755859375,0.9673161506652832
35385,202.49998474121094,456.52496337890625,59.40000915527344,141.97503662109375,0.964893102645874
35385,929.699951171875,381.1499938964844,79.20001220703125,150.29995727539062,0.958554744720459
35385,831.5999755859375,435.1499938964844,44.0999755859375,143.10000610351562,0.947340726852417
35385,735.7499389648438,398.92498779296875,103.5,137.02496337890625,0.9453904628753662
35385,864.8999633789062,501.7499694824219,94.5,163.80001831054688,0.9240081310272217
35385,693.449951171875,387.67498779296875,54.9000244140625,131.625,0.9037685394287109
35385,639.449951171875,335.4749755859375,53.10003662109375,154.57501220703125,0.8797392845153809
35385,538.199951171875,393.5249938964844,54.0,131.17495727539062,0.8766689300537109
35385,523.3499755859375,453.3749694824219,44.0999755859375,152.77499389648438,0.7288799285888672
