35263,1070.0999755859375,475.1999816894531,63.0,127.80001831054688,0.9697411060333252
35263,159.75,367.1999816894531,95.17498779296875,124.64999389648438,0.9648771286010742
35263,788.8499755859375,432.4499816894531,88.20001220703125,147.60000610351562,0.9614973068237305
35263,565.199951171875,363.1499938964844,49.5,137.24996948242188,0.952216386795044
35263,429.0749816894531,350.3249816894531,37.574981689453125,118.57498168945312,0.9445145130157471
35263,275.3999938964844,474.7499694824219,70.64999389648438,106.19998168945312,0.9376182556152344
35263,1080.89990234375,376.42498779296875,70.2000732421875,134.77499389648438,0.9353518486022949
35263,699.2999877929688,404.9999694824219,64.79998779296875,138.60000610351562,0.9136688709259033
35263,801.449951171875,392.17498779296875,47.70001220703125,138.375,0.8890438079833984
35263,326.6999816894531,418.4999694824219,78.75,118.80001831054688,0.8682980537414551
35263,820.3499755859375,366.29998779296875,52.20001220703125,135.44998168945312,0.8667182922363281
35263,721.7999877929688,377.54998779296875,54.0,202.5,0.3104058504104614
35263,727.6499633789062,370.1249694824219,43.20001220703125,169.87503051757812,0.01639723777770996
