35436,892.7999877929688,414.8999938964844,77.39996337890625,143.99996948242188,0.9726693630218506
35436,48.459373474121094,426.1499938964844,90.3656234741211,148.49996948242188,0.9712314605712891
35436,756.8999633789062,466.64996337890625,89.0999755859375,135.9000244140625,0.9707307815551758
35436,310.04998779296875,474.7499694824219,70.19998168945312,120.60000610351562,0.9653487205505371
35436,423.4499816894531,426.3749694824219,44.100006103515625,152.32498168945312,0.9507536888122559
35436,801.449951171875,414.4499816894531,68.4000244140625,109.80001831054688,0.9483625888824463
35436,352.5749816894531,393.7499694824219,42.75,130.50003051757812,0.9478039741516113
35436,668.2499389648438,440.7749938964844,73.800048828125,119.02499389648438,0.9362697601318359
35436,493.64996337890625,454.9499816894531,55.79998779296875,170.10000610351562,0.9004545211791992
35436,612.8999633789062,455.8499755859375,64.79998779296875,131.4000244140625,0.8885540962219238
35436,509.39996337890625,434.0249938964844,54.0,159.97500610351562,0.8783912658691406
35436,658.7999877929688,387.4499816894531,47.699951171875,125.55001831054688,0.8617258071899414
