35314,1012.4999389648438,454.9499816894531,88.20001220703125,143.99996948242188,0.9615139961242676
35314,421.6499938964844,425.6999816894531,68.39999389648438,143.99996948242188,0.9561169147491455
35314,183.37498474121094,385.1999816894531,55.57499694824219,138.60000610351562,0.9556293487548828
35314,641.2499389648438,385.42498779296875,45.0,146.4749755859375,0.9483158588409424
35314,926.0999755859375,412.6499938964844,55.79998779296875,143.10000610351562,0.9406471252441406
35314,1236.5999755859375,380.6999816894531,43.199951171875,143.10000610351562,0.9393582344055176
35314,822.5999755859375,375.29998779296875,67.5,132.75,0.932464599609375
35314,1176.2999267578125,446.3999938964844,84.5999755859375,125.99996948242188,0.9289112091064453
35314,334.1249694824219,374.8499755859375,60.75,130.95001220703125,0.9260880947113037
35314,473.39996337890625,416.6999816894531,64.79998779296875,137.69998168945312,0.9249477386474609
35314,922.4999389648438,363.3749694824219,50.4000244140625,127.125,0.9156885147094727
35314,454.7249755859375,346.7249755859375,51.07501220703125,118.57501220703125,0.881037712097168
35314,697.0499877929688,304.6499938964844,89.0999755859375,220.04995727539062,0.018783658742904663
35314,696.5999755859375,377.3249816894531,50.39996337890625,147.37496948242188,0.013281047344207764
