35380,907.6499633789062,511.1999816894531,121.95001220703125,163.79995727539062,0.9668433666229248
35380,68.2874984741211,423.8999938964844,56.24999237060547,128.69998168945312,0.9658682346343994
35380,303.29998779296875,391.9499816894531,70.19998168945312,102.14999389648438,0.9658527374267578
35380,206.3249969482422,449.0999755859375,55.34999084472656,142.20001220703125,0.9614624977111816
35380,842.8499755859375,428.3999938964844,57.5999755859375,147.60000610351562,0.9575796127319336
35380,949.4999389648438,377.9999694824219,61.20001220703125,150.30001831054688,0.953679084777832
35380,788.3999633789062,408.3749694824219,79.20001220703125,128.47500610351562,0.9410824775695801
35380,652.949951171875,355.4999694824219,57.60003662109375,157.05001831054688,0.8692102432250977
35380,679.0499877929688,347.8499755859375,52.199951171875,153.45001220703125,0.8582353591918945
35380,537.75,393.29998779296875,45.89996337890625,129.14996337890625,0.8521270751953125
35380,521.0999755859375,447.29998779296875,39.5999755859375,155.70001220703125,0.8360424041748047
35380,536.8499755859375,421.1999816894531,47.70001220703125,115.19998168945312,0.3735694885253906
