35386,308.0249938964844,393.29998779296875,70.64999389648438,102.14999389648438,0.9677889347076416
35386,65.4749984741211,419.3999938964844,58.724998474121094,130.49996948242188,0.9673161506652832
35386,203.06248474121094,458.0999755859375,59.28749084472656,140.4000244140625,0.9644055366516113
35386,930.5999755859375,382.4999694824219,77.39996337890625,149.39999389648438,0.9468531608581543
35386,829.7999877929688,434.2499694824219,45.0,144.89999389648438,0.9444658756256104
35386,732.1499633789062,400.9499816894531,96.29998779296875,137.69998168945312,0.9366436004638672
35386,693.8999633789062,389.2499694824219,57.5999755859375,129.60000610351562,0.9299161434173584
35386,639.8999633789062,340.6499938964844,48.5999755859375,148.94998168945312,0.8962440490722656
35386,845.0999755859375,495.89996337890625,105.29998779296875,169.20001220703125,0.8918602466583252
35386,536.8499755859375,394.1999816894531,53.0999755859375,131.39999389648438,0.8294262886047363
35386,526.5,451.5749816894531,44.0999755859375,156.82498168945312,0.6904535293579102
35386,535.949951171875,414.8999938964844,59.4000244140625,130.49996948242188,0.5911829471588135
