35433,749.699951171875,473.8499755859375,92.70001220703125,128.70001220703125,0.9721813201904297
35433,892.7999877929688,415.3499755859375,77.39996337890625,143.0999755859375,0.9721813201904297
35433,422.9999694824219,428.8499755859375,58.5,150.29998779296875,0.9614973068237305
35433,48.29062271118164,423.67498779296875,60.046871185302734,150.52496337890625,0.9580860137939453
35433,310.2749938964844,480.5999755859375,71.54998779296875,114.29998779296875,0.9580478668212891
35433,351.8999938964844,390.5999755859375,42.29998779296875,132.75,0.9526820182800293
35433,796.0499877929688,415.79998779296875,72.89996337890625,108.89996337890625,0.9498014450073242
35433,661.4999389648438,439.1999816894531,81.0,120.60000610351562,0.9323787689208984
35433,612.0,462.5999755859375,61.199951171875,126.0,0.927483081817627
35433,660.5999755859375,387.2249755859375,45.89996337890625,130.2750244140625,0.8816866874694824
35433,502.1999816894531,459.4499816894531,71.99996948242188,166.49996948242188,0.8516266345977783
35433,513.0,438.7499694824219,49.5,156.60000610351562,0.8388233184814453
