35294,224.88748168945312,372.3749694824219,45.787506103515625,130.72500610351562,0.9556088447570801
35294,393.5249938964844,388.3499755859375,61.199981689453125,133.20001220703125,0.9512851238250732
35294,395.54998779296875,416.6999816894531,60.75,148.49996948242188,0.9498014450073242
35294,1204.199951171875,448.1999816894531,70.199951171875,137.69998168945312,0.9493367671966553
35294,649.7999877929688,377.3249816894531,69.29998779296875,141.97500610351562,0.9463405609130859
35294,911.699951171875,388.79998779296875,59.4000244140625,149.39996337890625,0.9395949840545654
35294,1008.8999633789062,388.1249694824219,86.39996337890625,128.92501831054688,0.9366724491119385
35294,502.64996337890625,348.5249938964844,43.20001220703125,123.07498168945312,0.920074462890625
35294,672.2999877929688,410.17498779296875,49.5,138.375,0.9138188362121582
35294,998.0999755859375,435.3749694824219,77.4000244140625,153.22500610351562,0.9098405838012695
35294,910.7999267578125,365.3999938964844,45.0,127.79998779296875,0.8462262153625488
