87449,661.0499877929688,436.7249755859375,63.89996337890625,133.875,0.9133319854736328
87449,901.3499755859375,431.54998779296875,57.14996337890625,152.0999755859375,0.869269847869873
87449,77.17499542236328,479.6999816894531,87.5250015258789,152.99996948242188,0.8583178520202637
87449,606.1499633789062,405.2249755859375,52.20001220703125,141.07501220703125,0.8170919418334961
87449,-15.468749046325684,479.2499694824219,77.2874984741211,117.89999389648438,0.8128502368927002
87449,486.89996337890625,398.6999816894531,66.60003662109375,152.10000610351562,0.8064403533935547
87449,543.1499633789062,415.79998779296875,49.5,138.5999755859375,0.8051729202270508
87449,249.07498168945312,381.1499938964844,72.0,125.99996948242188,0.7623229026794434
87449,122.17499542236328,397.5749816894531,50.17499542236328,113.625,0.7039847373962402
87449,311.3999938964844,443.0249938964844,62.54998779296875,170.77499389648438,0.6849288940429688
87449,107.43749237060547,398.0249938964844,55.57500457763672,146.47500610351562,0.635326623916626
87449,-2.9390623569488525,432.2249755859375,62.28281021118164,112.7249755859375,0.6226329803466797
87449,314.0999755859375,435.3749694824219,59.399993896484375,138.82498168945312,0.23995041847229004
87449,297.0,423.8999938964844,54.449981689453125,125.99996948242188,0.09389889240264893
87449,302.625,421.6499938964844,65.24996948242188,143.10000610351562,0.07934367656707764
87449,245.02499389648438,377.0999755859375,47.699981689453125,129.14999389648438,0.028624534606933594
87449,902.699951171875,432.8999938964844,50.4000244140625,116.10000610351562,0.023110628128051758
87449,395.9999694824219,323.0999755859375,89.55001831054688,302.4000244140625,0.016691364347934723
