87590,981.8999633789062,491.8499755859375,91.79998779296875,131.4000244140625,0.9736454486846924
87590,232.64999389648438,525.1499633789062,113.39999389648438,167.4000244140625,0.9697411060333252
87590,172.0124969482422,447.0749816894531,63.337493896484375,132.52499389648438,0.9634137153625488
87590,1125.89990234375,445.7249755859375,68.4000244140625,139.7249755859375,0.9624552726745605
87590,548.0999755859375,412.6499938964844,65.70001220703125,175.49996948242188,0.9595656394958496
87590,1012.4999389648438,408.1499938964844,52.20001220703125,120.60000610351562,0.9590423107147217
87590,316.125,402.0749816894531,67.49996948242188,137.02499389648438,0.9546947479248047
87590,483.29998779296875,413.3249816894531,72.0,130.72500610351562,0.9378068447113037
87590,470.2499694824219,362.0249938964844,49.500030517578125,114.52499389648438,0.9328651428222656
87590,681.7499389648438,467.54998779296875,53.10003662109375,155.70001220703125,0.9130754470825195
87590,688.4999389648438,413.54998779296875,50.4000244140625,157.5,0.8306472301483154
87590,710.5499877929688,375.5249938964844,39.5999755859375,123.52499389648438,0.8151054382324219
87590,107.04374694824219,646.6499633789062,126.05624389648438,162.9000244140625,0.04139876365661621
87590,127.34999084472656,643.949951171875,104.625,115.20001220703125,0.01687757670879364
87590,695.2499389648438,320.8499755859375,32.4000244140625,171.89999389648438,0.010574497282505035
87590,141.0749969482422,659.2499389648438,118.80000305175781,167.4000244140625,0.010430626571178436
