87572,461.6999816894531,446.8499755859375,99.89999389648438,150.29998779296875,0.9648771286010742
87572,1028.699951171875,478.3499755859375,52.199951171875,146.70001220703125,0.9581043720245361
87572,222.0749969482422,448.64996337890625,68.39997863769531,150.29998779296875,0.957148551940918
87572,345.8249816894531,494.0999755859375,101.25,181.79998779296875,0.9561169147491455
87572,312.29998779296875,417.1499938964844,79.64999389648438,127.79995727539062,0.9527039527893066
87572,1120.5,429.7499694824219,63.0,137.69998168945312,0.9517507553100586
87572,1018.7999267578125,405.4499816894531,50.4000244140625,123.30001831054688,0.9439277648925781
87572,706.4999389648438,442.1249694824219,45.0,152.77499389648438,0.9132111072540283
87572,742.4999389648438,382.4999694824219,53.10003662109375,120.60000610351562,0.8958616256713867
87572,677.699951171875,474.7499694824219,46.79998779296875,162.89999389648438,0.8864765167236328
87572,502.64996337890625,414.4499816894531,52.20001220703125,138.60000610351562,0.8789329528808594
87572,479.6999816894531,370.79998779296875,66.60000610351562,124.19998168945312,0.8616471290588379
