87620,630.449951171875,469.79998779296875,105.29998779296875,132.29998779296875,0.964923620223999
87620,378.4499816894531,457.1999816894531,100.35000610351562,130.49996948242188,0.9609746932983398
87620,250.87498474121094,414.4499816894531,49.94999694824219,126.89999389648438,0.9551417827606201
87620,318.5999755859375,477.89996337890625,66.60000610351562,164.70001220703125,0.9527039527893066
87620,960.2999267578125,434.2499694824219,68.4000244140625,119.69998168945312,0.9521942138671875
87620,142.7624969482422,429.5249938964844,52.875,112.27499389648438,0.9503109455108643
87620,793.3499755859375,458.0999755859375,52.20001220703125,129.5999755859375,0.9299161434173584
87620,556.199951171875,389.92498779296875,75.60003662109375,115.42498779296875,0.9177508354187012
87620,476.54998779296875,396.67498779296875,48.5999755859375,128.02496337890625,0.9147534370422363
87620,416.0249938964844,371.4749755859375,51.524993896484375,126.67498779296875,0.905308723449707
87620,827.0999755859375,408.8249816894531,54.0,106.42501831054688,0.8710360527038574
87620,543.1499633789062,357.7499694824219,44.10003662109375,178.19998168945312,0.7340197563171387
87620,476.54998779296875,443.6999816894531,46.79998779296875,172.80001831054688,0.044807106256484985
