87600,957.5999755859375,495.89996337890625,109.7999267578125,126.9000244140625,0.9717190265655518
87600,1119.5999755859375,447.7499694824219,75.5999755859375,137.69998168945312,0.9692673683166504
87600,1008.8999633789062,409.2749938964844,50.39996337890625,119.47500610351562,0.9590785503387451
87600,275.17498779296875,512.0999755859375,109.35000610351562,166.5,0.9575796127319336
87600,462.5999755859375,369.67498779296875,77.4000244140625,103.27499389648438,0.953679084777832
87600,190.46249389648438,422.7749938964844,53.4375,139.72500610351562,0.9531915187835693
87600,333.8999938964844,401.8499755859375,54.0,131.4000244140625,0.9502887725830078
87600,676.3499755859375,475.64996337890625,64.79998779296875,147.60003662109375,0.8989541530609131
87600,568.3499755859375,394.6499938964844,77.39996337890625,168.29995727539062,0.8961753845214844
87600,573.2999877929688,402.5249938964844,55.79998779296875,132.52499389648438,0.8835196495056152
87600,705.5999755859375,373.4999694824219,38.70001220703125,127.80001831054688,0.8268356323242188
87600,685.3499755859375,382.04998779296875,46.79998779296875,171.0,0.7934176921844482
87600,591.2999877929688,395.0999755859375,50.39996337890625,139.5,0.27130126953125
87600,108.95624542236328,643.949951171875,119.41873931884766,168.29998779296875,0.02401939034461975
