87561,1062.0,481.9499816894531,57.5999755859375,155.69998168945312,0.9609746932983398
87561,296.0999755859375,419.17498779296875,100.35000610351562,140.625,0.9541454315185547
87561,247.72499084472656,475.1999816894531,71.55000305175781,139.49996948242188,0.945950984954834
87561,466.1999816894531,485.9999694824219,69.30001831054688,175.49996948242188,0.9453904628753662
87561,1011.5999755859375,398.4749755859375,52.199951171875,128.92498779296875,0.9376182556152344
87561,547.199951171875,425.0249938964844,65.70001220703125,133.87496948242188,0.9328651428222656
87561,508.4999694824219,396.8999938964844,49.500030517578125,125.10000610351562,0.9328358173370361
87561,812.699951171875,386.9999694824219,44.10003662109375,121.05001831054688,0.9317703247070312
87561,437.3999938964844,440.54998779296875,64.79998779296875,149.39996337890625,0.927483081817627
87561,667.7999877929688,477.89996337890625,54.89996337890625,168.29998779296875,0.9172642230987549
87561,688.949951171875,467.0999755859375,58.5,153.0,0.8863773345947266
87561,1073.699951171875,428.3999938964844,54.0,125.10000610351562,0.8723766803741455
