89022,245.69998168945312,468.4499816894531,94.04998779296875,153.89999389648438,0.9682769775390625
89022,1067.39990234375,475.1999816894531,79.2000732421875,145.80001831054688,0.9629428386688232
89022,1160.0999755859375,427.2749938964844,63.0,145.57498168945312,0.9541666507720947
89022,373.2749938964844,494.54998779296875,69.75,171.89996337890625,0.9512851238250732
89022,980.9999389648438,404.0999755859375,57.60003662109375,140.4000244140625,0.9458780288696289
89022,727.6499633789062,463.4999694824219,57.5999755859375,132.30001831054688,0.9434401988983154
89022,469.79998779296875,410.3999938964844,45.0,134.99996948242188,0.9426634311676025
89022,152.54998779296875,426.3749694824219,81.44999694824219,123.97500610351562,0.9251158237457275
89022,739.7999877929688,384.7499694824219,47.699951171875,135.89999389648438,0.8755865097045898
89022,399.3749694824219,426.1499938964844,66.375,158.39999389648438,0.8315410614013672
89022,727.199951171875,388.79998779296875,44.10003662109375,162.89996337890625,0.80059814453125
89022,445.2749938964844,371.6999816894531,61.42498779296875,101.25,0.7419219017028809
