89046,1037.699951171875,437.3999938964844,57.5999755859375,135.89999389648438,0.9624552726745605
89046,944.0999755859375,500.39996337890625,63.0,131.4000244140625,0.9517507553100586
89046,107.88749694824219,431.9999694824219,58.94999694824219,147.60000610351562,0.9459743499755859
89046,892.3499755859375,416.4749755859375,61.64996337890625,112.2750244140625,0.9439787864685059
89046,586.3499755859375,405.2249755859375,58.5,126.2249755859375,0.9336888790130615
89046,210.2624969482422,460.1249694824219,69.18748474121094,159.97500610351562,0.9314355850219727
89046,244.12498474121094,419.8499755859375,70.19999694824219,196.20001220703125,0.9150881767272949
89046,307.125,438.29998779296875,58.949981689453125,143.0999755859375,0.9125525951385498
89046,338.17498779296875,376.1999816894531,55.350006103515625,128.25,0.8700628280639648
89046,543.1499633789062,414.8999938964844,50.4000244140625,157.49996948242188,0.853518009185791
89046,507.14996337890625,484.1999816894531,58.5,138.60000610351562,0.7863864898681641
