89094,1092.5999755859375,440.0999755859375,77.4000244140625,144.9000244140625,0.9678184986114502
89094,125.32499694824219,473.39996337890625,97.19999694824219,157.5,0.9668128490447998
89094,881.5499877929688,452.2499694824219,93.14996337890625,147.60000610351562,0.9663405418395996
89094,245.69998168945312,433.3499755859375,54.0,105.29998779296875,0.9546947479248047
89094,365.6249694824219,459.89996337890625,71.55001831054688,158.4000244140625,0.9546747207641602
89094,763.199951171875,412.42498779296875,72.9000244140625,130.7249755859375,0.9493141174316406
89094,77.39999389648438,425.92498779296875,46.462501525878906,152.32501220703125,0.9492909908294678
89094,631.3499755859375,504.4499816894531,88.20001220703125,156.60000610351562,0.9142265319824219
89094,610.199951171875,468.4499816894531,60.29998779296875,156.60000610351562,0.9122772216796875
89094,463.4999694824219,420.7499694824219,65.69998168945312,150.30001831054688,0.9001407623291016
89094,752.8499755859375,380.92498779296875,54.0,122.17498779296875,0.8507232666015625
89094,485.9999694824219,393.7499694824219,45.899993896484375,149.39999389648438,0.8118009567260742
