88971,957.5999755859375,438.7499694824219,55.79998779296875,149.39999389648438,0.951263427734375
88971,349.1999816894531,415.1249694824219,95.85000610351562,109.57498168945312,0.9492909908294678
88971,906.7499389648438,435.1499938964844,65.25,129.60000610351562,0.9443893432617188
88971,742.4999389648438,445.2749938964844,57.60003662109375,152.32498168945312,0.8987264633178711
88971,735.2999877929688,377.7749938964844,59.39996337890625,126.2249755859375,0.8976089954376221
88971,162.67498779296875,444.1499938964844,78.07499694824219,131.39999389648438,0.8845539093017578
88971,655.6499633789062,438.9749755859375,80.0999755859375,146.92498779296875,0.8719325065612793
88971,558.0,413.54998779296875,53.0999755859375,118.79998779296875,0.8440747261047363
88971,648.8999633789062,467.54998779296875,57.5999755859375,138.5999755859375,0.8217344284057617
88971,189.4499969482422,470.2499694824219,81.67500305175781,157.50003051757812,0.7547435760498047
88971,575.5499877929688,451.79998779296875,67.5,146.70001220703125,0.696251392364502
88971,588.1499633789062,382.4999694824219,59.4000244140625,215.10000610351562,0.5158882141113281
88971,599.3999633789062,382.04998779296875,67.5,212.39996337890625,0.27950072288513184
