89060,72.84375,436.7249755859375,63.73124694824219,154.57501220703125,0.9692530632019043
89060,601.199951171875,411.7499694824219,62.10003662109375,132.30001831054688,0.9585733413696289
89060,1049.39990234375,439.42498779296875,79.2000732421875,130.27496337890625,0.9580860137939453
89060,217.79998779296875,456.29998779296875,57.149993896484375,154.79998779296875,0.94938063621521
89060,265.2749938964844,471.5999755859375,71.0999755859375,156.5999755859375,0.9493367671966553
89060,364.9499816894531,432.4499816894531,53.54998779296875,147.60000610351562,0.9426167011260986
89060,919.3499755859375,499.4999694824219,53.54998779296875,129.60000610351562,0.9358108043670654
89060,895.949951171875,428.8499755859375,78.75,110.70001220703125,0.9193518161773682
89060,519.75,383.3999938964844,63.0,193.49996948242188,0.907447099685669
89060,283.9499816894531,432.8999938964844,49.04998779296875,121.49996948242188,0.9050116539001465
89060,377.7749938964844,387.4499816894531,46.3499755859375,130.05001831054688,0.8837652206420898
89060,476.9999694824219,384.29998779296875,63.899993896484375,199.79998779296875,0.7415876388549805
