25823,959.3999633789062,373.2749938964844,39.5999755859375,73.79998779296875,0.9453904628753662
25823,512.5499877929688,348.5249938964844,36.89996337890625,62.0999755859375,0.9410824775695801
25823,173.1374969482422,550.7999877929688,38.25,120.5999755859375,0.9405148029327393
25823,410.6249694824219,297.2249755859375,45.899993896484375,71.55001831054688,0.9385929107666016
25823,282.5999755859375,208.79998779296875,36.0,71.10000610351562,0.935211181640625
25823,1121.39990234375,486.4499816894531,41.4000244140625,99.89999389648438,0.932436466217041
25823,820.7999877929688,277.42498779296875,36.89996337890625,77.85000610351562,0.9314932823181152
25823,376.6499938964844,248.84999084472656,37.3499755859375,71.99998474121094,0.9186124801635742
25823,27.703123092651367,182.1374969482422,25.256250381469727,65.81248474121094,0.9120669364929199
25823,913.949951171875,290.0249938964844,22.04998779296875,76.04998779296875,0.9112086296081543
25823,373.04998779296875,217.0124969482422,27.0,63.78749084472656,0.8927807807922363
25823,-8.9296875,167.17498779296875,29.474998474121094,63.225006103515625,0.8513379096984863
25823,-23.44218635559082,153.22499084472656,32.37187194824219,65.02499389648438,0.11178851127624512
25823,-18.717185974121094,157.5,30.937498092651367,56.24998474121094,0.05155903100967407
25823,-25.720312118530273,142.3125,33.38437271118164,67.27499389648438,0.034264564514160156
25823,301.7249755859375,126.44999694824219,28.350006103515625,61.19999694824219,0.013221677392721176
