25753,915.7499389648438,536.8499755859375,61.6500244140625,107.0999755859375,0.9405148029327393
25753,1053.0,301.9499816894531,36.0,76.95001220703125,0.9405148029327393
25753,294.29998779296875,443.2499694824219,39.149993896484375,99.00003051757812,0.9362139701843262
25753,30.99374771118164,283.2749938964844,32.73749923706055,73.79998779296875,0.9356982707977295
25753,406.79998779296875,264.8249816894531,30.149993896484375,68.85000610351562,0.9353518486022949
25753,428.17498779296875,242.09999084472656,60.9749755859375,71.55000305175781,0.9323787689208984
25753,301.5,263.25,42.29998779296875,91.3499755859375,0.930889368057251
25753,502.1999816894531,349.8749694824219,34.199981689453125,79.6500244140625,0.9260880947113037
25753,927.8999633789062,294.0749816894531,43.20001220703125,84.60000610351562,0.9244952201843262
25753,275.8499755859375,196.08749389648438,29.70001220703125,69.41250610351562,0.9240427017211914
25753,24.946874618530273,154.125,24.13124656677246,62.54998779296875,0.9217467308044434
25753,984.5999755859375,403.42498779296875,34.199951171875,91.57498168945312,0.9211921691894531
25753,101.58749389648438,175.9499969482422,38.69999694824219,61.649993896484375,0.9144208431243896
25753,138.9375,201.37498474121094,26.099990844726562,66.15000915527344,0.9115428924560547
25753,105.01874542236328,161.3249969482422,32.118751525878906,58.5,0.8928344249725342
