25779,1000.7999267578125,300.8249816894531,41.4000244140625,77.85000610351562,0.9434916973114014
25779,260.3249816894531,472.4999694824219,36.45001220703125,101.69998168945312,0.9366436004638672
25779,1143.89990234375,506.6999816894531,39.60009765625,107.99996948242188,0.9332928657531738
25779,262.3499755859375,201.71249389648438,35.100006103515625,72.78750610351562,0.9328358173370361
25779,393.7499694824219,276.29998779296875,30.1500244140625,69.75,0.9323492050170898
25779,390.1499938964844,227.24998474121094,46.79998779296875,71.09999084472656,0.9290049076080322
25779,889.6499633789062,293.3999938964844,27.0,82.79998779296875,0.9289429187774658
25779,535.5,332.0999755859375,30.5999755859375,80.55001831054688,0.9279048442840576
25779,332.0999755859375,263.92498779296875,31.5,75.60000610351562,0.9273505210876465
25779,990.8999633789062,389.6999816894531,35.99993896484375,90.44998168945312,0.9240427017211914
25779,83.81249237060547,197.77499389648438,34.20000457763672,65.69998168945312,0.905184268951416
25779,57.99374771118164,166.9499969482422,28.575000762939453,60.29998779296875,0.8674221038818359
25779,45.562496185302734,166.3874969482422,35.77499771118164,58.72499084472656,0.8505616188049316
