26038,297.8999938964844,543.1499633789062,60.75,113.4000244140625,0.9527463912963867
26038,514.3499755859375,485.54998779296875,36.0,103.5,0.9439787864685059
26038,1077.2999267578125,400.2749938964844,41.4000244140625,89.32498168945312,0.9429526329040527
26038,0.3515624701976776,228.71249389648438,37.50468444824219,60.1875,0.9425430297851562
26038,342.8999938964844,225.33749389648438,33.29998779296875,65.36248779296875,0.9420814514160156
26038,805.0499877929688,333.8999938964844,69.29998779296875,72.0,0.9419503211975098
26038,197.66249084472656,341.3249816894531,34.53749084472656,72.89999389648438,0.9395949840545654
26038,543.1499633789062,362.0249938964844,39.60003662109375,79.19998168945312,0.9346640110015869
26038,709.6499633789062,425.4749755859375,35.0999755859375,89.7750244140625,0.9302430152893066
26038,517.0499877929688,300.1499938964844,29.70001220703125,71.54998779296875,0.9212944507598877
26038,554.3999633789062,287.0999755859375,21.60003662109375,67.95001220703125,0.916365385055542
26038,198.67498779296875,202.04998779296875,37.57499694824219,62.54998779296875,0.9017813205718994
26038,159.29998779296875,179.54998779296875,31.949996948242188,56.92500305175781,0.8827304840087891
26038,181.34999084472656,193.72499084472656,38.024993896484375,60.30000305175781,0.8694107532501221
26038,-6.764062404632568,367.6499938964844,30.68437385559082,80.99996948242188,0.8358955383300781
