25959,371.2499694824219,315.0,30.1500244140625,79.19998168945312,0.9444408416748047
25959,808.199951171875,304.42498779296875,37.79998779296875,81.0,0.9415693283081055
25959,282.1499938964844,349.1999816894531,41.399993896484375,81.0,0.941462516784668
25959,81.5062484741211,200.47499084472656,37.631248474121094,63.44999694824219,0.9372954368591309
25959,704.699951171875,257.3999938964844,34.20001220703125,67.94998168945312,0.9351515769958496
25959,926.0999755859375,313.875,37.79998779296875,85.49996948242188,0.934295654296875
25959,554.3999633789062,208.68748474121094,29.70001220703125,72.11250305175781,0.9318323135375977
25959,513.0,470.6999816894531,65.699951171875,96.30001831054688,0.9303083419799805
25959,899.9999389648438,496.79998779296875,42.29998779296875,89.0999755859375,0.9289741516113281
25959,465.7499694824219,181.0124969482422,25.20001220703125,66.93748474121094,0.9256653785705566
25959,113.79374694824219,206.66249084472656,26.043746948242188,67.38749694824219,0.9245967864990234
25959,437.17498779296875,123.41249084472656,28.574981689453125,58.274993896484375,0.9225709438323975
25959,1177.199951171875,332.54998779296875,30.5999755859375,81.44998168945312,0.9212267398834229
25959,365.17498779296875,177.97499084472656,22.04998779296875,61.19999694824219,0.9115428924560547
25959,552.1499633789062,448.42498779296875,46.79998779296875,84.82501220703125,0.8977527618408203
25959,378.67498779296875,156.8249969482422,20.25,59.399993896484375,0.8734931945800781
25959,839.2499389648438,127.79999542236328,24.300048828125,61.42499542236328,0.5148327350616455
25959,-37.6875,228.14999389648438,47.798439025878906,67.04998779296875,0.11192262172698975
25959,-35.49374771118164,239.84999084472656,45.94218444824219,79.19999694824219,0.10270291566848755
25959,-40.303123474121094,257.3999938964844,49.97812271118164,85.5,0.05796414613723755
