26130,505.79998779296875,542.25,58.5,98.99993896484375,0.9550998210906982
26130,1026.0,335.0249938964844,54.0,84.5999755859375,0.9502661228179932
26130,542.699951171875,189.4499969482422,34.20001220703125,59.62498474121094,0.9440035820007324
26130,234.44998168945312,262.79998779296875,41.399993896484375,68.85000610351562,0.9439277648925781
26130,822.5999755859375,424.5749816894531,45.89996337890625,92.92501831054688,0.9434916973114014
26130,213.6374969482422,351.8999938964844,39.712493896484375,63.449981689453125,0.9395949840545654
26130,398.92498779296875,208.12498474121094,38.699981689453125,53.55000305175781,0.9386751651763916
26130,359.3249816894531,349.8749694824219,47.25,63.9000244140625,0.937187671661377
26130,678.5999755859375,226.12498474121094,30.5999755859375,68.84999084472656,0.936185359954834
26130,1224.0,349.1999816894531,34.199951171875,79.20001220703125,0.9358108043670654
26130,608.8499755859375,343.1249694824219,34.20001220703125,67.5,0.9327449798583984
26130,834.2999877929688,286.875,35.0999755859375,75.5999755859375,0.9304332733154297
26130,722.699951171875,251.32498168945312,30.60003662109375,71.10000610351562,0.9266057014465332
26130,965.699951171875,434.4749755859375,41.4000244140625,83.92498779296875,0.9263753890991211
26130,764.0999755859375,211.3874969482422,26.0999755859375,68.51249694824219,0.9240767955780029
26130,643.4999389648438,207.67498779296875,32.4000244140625,64.35000610351562,0.9211921691894531
26130,837.8999633789062,381.1499938964844,44.0999755859375,76.49996948242188,0.9180867671966553
26130,488.2499694824219,187.53749084472656,19.800018310546875,55.462493896484375,0.9034085273742676
26130,892.3499755859375,164.1374969482422,27.89996337890625,59.399993896484375,0.873004674911499
