25837,189.89999389648438,548.0999755859375,52.875,125.0999755859375,0.9507536888122559
25837,1175.39990234375,476.9999694824219,48.60009765625,103.50003051757812,0.9440035820007324
25837,335.92498779296875,187.1999969482422,42.75,68.17498779296875,0.9419775009155273
25837,1007.9999389648438,363.3749694824219,41.39996337890625,81.9000244140625,0.934295654296875
25837,557.0999755859375,350.0999755859375,38.70001220703125,69.30001831054688,0.9337196350097656
25837,872.0999755859375,258.0749816894531,45.0,78.29998779296875,0.9310359954833984
25837,507.5999755859375,278.7749938964844,35.0999755859375,72.89999389648438,0.927483081817627
25837,476.0999755859375,224.54998779296875,41.4000244140625,73.35000610351562,0.915257453918457
25837,0.09843749552965164,202.49998474121094,35.62031173706055,73.80000305175781,0.9140095710754395
25837,964.7999267578125,269.3249816894531,25.20001220703125,78.29998779296875,0.9037258625030518
25837,453.3749694824219,203.28749084472656,32.625,65.36250305175781,0.8989541530609131
25837,75.82499694824219,147.9375,32.625,59.84999084472656,0.8819758892059326
25837,18.759374618530273,111.26249694824219,26.60624885559082,42.30000305175781,0.8802881240844727
25837,126.89999389648438,152.3249969482422,30.149993896484375,66.14999389648438,0.8775300979614258
25837,61.14374542236328,125.99999237060547,46.912498474121094,58.49999237060547,0.8565995693206787
25837,372.8249816894531,107.60624694824219,25.649993896484375,55.40625,0.021671190857887268
25837,-34.03125,204.86248779296875,37.6875,87.63751220703125,0.011449433863162994
