25967,352.3499755859375,313.1999816894531,34.649993896484375,81.45001220703125,0.9498457908630371
25967,776.699951171875,304.875,37.79998779296875,80.0999755859375,0.9444904327392578
25967,239.17498779296875,350.54998779296875,34.20001220703125,78.75,0.9434916973114014
25967,879.7499389648438,504.4499816894531,41.4000244140625,89.10000610351562,0.9414899349212646
25967,877.4999389648438,313.1999816894531,42.29998779296875,81.45001220703125,0.9410562515258789
25967,356.3999938964844,154.79998779296875,31.04998779296875,58.94999694824219,0.9391350746154785
25967,532.3499755859375,206.09999084472656,28.79998779296875,70.19999694824219,0.9385645389556885
25967,553.5,472.4999694824219,49.5,90.00003051757812,0.9341764450073242
25967,1108.7999267578125,324.8999938964844,39.5999755859375,80.54998779296875,0.9341764450073242
25967,447.5249938964844,172.79998779296875,27.67498779296875,67.05000305175781,0.9314060211181641
25967,392.17498779296875,120.14999389648438,28.79998779296875,60.30000305175781,0.9281816482543945
25967,702.8999633789062,256.7249755859375,27.0,71.10000610351562,0.9268970489501953
25967,578.25,452.02496337890625,44.0999755859375,89.32501220703125,0.9105563163757324
25967,337.4999694824219,173.58749389648438,21.600006103515625,61.53749084472656,0.9064292907714844
25967,67.04999542236328,209.02499389648438,28.125,67.94998168945312,0.8995699882507324
25967,68.34375,195.52499389648438,28.23749542236328,72.44998168945312,0.8955545425415039
25967,809.9999389648438,126.11249542236328,24.300048828125,58.04999542236328,0.02155514806509018
