26197,630.449951171875,437.3999938964844,61.20001220703125,103.49996948242188,0.9546332359313965
26197,760.0499877929688,523.7999877929688,54.0,107.0999755859375,0.9483158588409424
26197,780.2999877929688,440.0999755859375,88.199951171875,49.5,0.9478521347045898
26197,593.0999755859375,181.91249084472656,40.5,58.61250305175781,0.9419775009155273
26197,52.64999771118164,161.99998474121094,34.42499923706055,61.42500305175781,0.9401350021362305
26197,724.949951171875,352.3499755859375,38.70001220703125,73.80001831054688,0.9361562728881836
26197,1063.7999267578125,367.1999816894531,43.2000732421875,86.39999389648438,0.9285187721252441
26197,589.0499877929688,312.75,33.29998779296875,98.0999755859375,0.9254693984985352
26197,941.3999633789062,207.56248474121094,30.5999755859375,73.68751525878906,0.9221303462982178
26197,499.9499816894531,256.04998779296875,28.800018310546875,71.54998779296875,0.9193172454833984
26197,766.3499755859375,470.6999816894531,49.5,99.89999389648438,0.8867621421813965
26197,1113.2999267578125,248.84999084472656,25.2000732421875,77.84999084472656,0.8839089870452881
26197,826.6499633789062,178.7624969482422,36.0,63.11248779296875,0.8807089328765869
26197,1114.199951171875,195.52499389648438,28.800048828125,70.64999389648438,0.8611364364624023
26197,837.8999633789062,169.64999389648438,26.0999755859375,67.27499389648438,0.8475635051727295
26197,816.7499389648438,156.59999084472656,26.10003662109375,55.125,0.841494083404541
26197,1125.89990234375,235.57498168945312,41.4000244140625,54.45001220703125,0.7904129028320312
26197,1269.0,309.375,10.7999267578125,75.5999755859375,0.0733444094657898
26197,1266.2999267578125,287.7749938964844,14.4000244140625,95.8499755859375,0.010147519409656525
