25856,249.29998779296875,533.25,71.54998779296875,118.79998779296875,0.9614443778991699
25856,1082.699951171875,265.9499816894531,43.199951171875,75.60000610351562,0.9512851238250732
25856,618.2999877929688,281.25,42.29998779296875,65.24996948242188,0.9483158588409424
25856,1105.199951171875,380.0249938964844,45.0,89.77499389648438,0.9440035820007324
25856,82.3499984741211,148.27499389648438,44.212493896484375,60.524993896484375,0.9425430297851562
25856,600.2999877929688,370.1249694824219,48.5999755859375,83.25,0.9425175189971924
25856,190.23748779296875,182.6999969482422,41.0625,65.47499084472656,0.9366724491119385
25856,451.5749816894531,169.42498779296875,34.875,70.64999389648438,0.9346332550048828
25856,302.625,132.97499084472656,32.399993896484375,60.30000305175781,0.9332928657531738
25856,257.8499755859375,123.18749237060547,37.800018310546875,61.42499542236328,0.932288646697998
25856,568.3499755859375,201.8249969482422,34.20001220703125,68.84999084472656,0.9304027557373047
25856,997.199951171875,248.17498779296875,30.5999755859375,80.54998779296875,0.9266366958618164
25856,654.2999877929688,220.27499389648438,28.79998779296875,73.35000610351562,0.9244604110717773
25856,233.09999084472656,144.22499084472656,30.599990844726562,57.149993896484375,0.9178948402404785
25856,53.578121185302734,157.72499084472656,26.746875762939453,63.225006103515625,0.9177508354187012
25856,8.3671875,201.59999084472656,32.86405944824219,70.65000915527344,0.8919692039489746
25856,529.199951171875,94.27499389648438,24.300048828125,56.69999694824219,0.16644930839538574
25856,0.04921874776482582,226.01248168945312,20.819530487060547,76.83749389648438,0.14820867776870728
25856,0.007031249813735485,248.84999084472656,20.580469131469727,53.55000305175781,0.050585031509399414
25856,-6.880077838897705,219.37498474121094,26.328514099121094,86.84999084472656,0.02861839532852173
