25831,180.22499084472656,556.199951171875,51.524993896484375,126.0,0.9473884105682373
25831,922.4999389648438,280.125,45.0,77.39999389648438,0.9439535140991211
25831,465.7499694824219,291.5999755859375,33.300018310546875,70.64999389648438,0.9429526329040527
25831,305.54998779296875,199.34999084472656,50.399993896484375,69.30000305175781,0.9424915313720703
25831,1139.39990234375,476.9999694824219,59.4000244140625,100.80001831054688,0.9375894069671631
25831,842.3999633789062,265.2749938964844,37.79998779296875,80.0999755859375,0.9372425079345703
25831,982.7999267578125,366.0749816894531,37.800048828125,80.54998779296875,0.9318323135375977
25831,535.5,350.54998779296875,36.89996337890625,63.0,0.927483081817627
25831,427.7249755859375,236.47499084472656,35.774993896484375,72.44999694824219,0.9211215972900391
25831,28.139060974121094,155.92498779296875,32.72343444824219,62.55000305175781,0.8833298683166504
25831,415.3499755859375,211.9499969482422,31.5,65.69999694824219,0.8639461994171143
25831,75.76874542236328,166.3874969482422,28.912498474121094,65.81248474121094,0.8616209030151367
25831,7.635937213897705,138.03749084472656,40.62656021118164,64.57499694824219,0.8562946319580078
25831,328.2749938964844,112.38749694824219,31.04998779296875,63.22499084472656,0.2911825180053711
