25850,231.29998779296875,537.75,61.20001220703125,124.199951171875,0.9565844535827637
25850,1074.5999755859375,372.1499938964844,45.0,84.14999389648438,0.9531915187835693
25850,594.0,360.67498779296875,45.89996337890625,79.64999389648438,0.9531698226928711
25850,945.8999633789062,251.09999084472656,48.5999755859375,77.84999084472656,0.952216386795044
25850,533.25,199.0124969482422,37.79998779296875,68.51249694824219,0.947340726852417
25850,126.22499084472656,186.97499084472656,37.80000305175781,68.17500305175781,0.9444153308868408
25850,412.1999816894531,175.16249084472656,45.899993896484375,68.51249694824219,0.9435653686523438
25850,588.5999755859375,284.8499755859375,38.70001220703125,62.550018310546875,0.9376745223999023
25850,594.449951171875,219.59999084472656,28.800048828125,73.34999084472656,0.934295654296875
25850,1044.89990234375,263.0249938964844,32.4000244140625,76.94998168945312,0.9301214218139648
25850,37.85624694824219,151.08749389648438,33.75,56.25,0.9265742301940918
25850,187.1999969482422,120.26249694824219,42.07499694824219,63.0,0.9216785430908203
25850,242.54998779296875,134.8874969482422,29.25,63.0,0.9173011779785156
25850,1252.7999267578125,484.64996337890625,27.0,103.5,0.9172523021697998
25850,183.2624969482422,144.4499969482422,32.17498779296875,52.875,0.9157412052154541
25850,153.78749084472656,84.0374984741211,23.399993896484375,55.462501525878906,0.18865084648132324
25850,0.44648435711860657,159.97499084472656,11.886327743530273,63.225006103515625,0.14454156160354614
25850,472.4999694824219,100.51874542236328,28.800018310546875,52.931251525878906,0.09417468309402466
