26128,495.89996337890625,543.1499633789062,69.29998779296875,104.4000244140625,0.9575600624084473
26128,604.7999877929688,344.2499694824219,38.699951171875,67.5,0.9454400539398193
26128,184.49998474121094,350.7749938964844,48.82499694824219,60.75,0.9439787864685059
26128,825.2999877929688,289.125,40.5,74.69998168945312,0.9430789947509766
26128,529.199951171875,189.89999389648438,38.70001220703125,60.07499694824219,0.9429788589477539
26128,220.16249084472656,264.5999755859375,43.53749084472656,67.95001220703125,0.9395675659179688
26128,1024.199951171875,334.79998779296875,41.4000244140625,86.39999389648438,0.9346640110015869
26128,820.3499755859375,422.54998779296875,47.70001220703125,95.39996337890625,0.9326820373535156
26128,358.1999816894531,349.42498779296875,36.0,55.79998779296875,0.9314060211181641
26128,670.0499877929688,226.57498168945312,33.29998779296875,69.75,0.9313759803771973
26128,634.5,207.22499084472656,34.199951171875,63.90000915527344,0.9312829971313477
26128,386.9999694824219,208.91249084472656,37.800018310546875,53.43748474121094,0.9293661117553711
26128,961.199951171875,433.5749816894531,32.4000244140625,77.17498779296875,0.9268970489501953
26128,472.4999694824219,189.56248474121094,27.899993896484375,55.23750305175781,0.9244952201843262
26128,1213.199951171875,348.0749816894531,30.5999755859375,80.10000610351562,0.9211921691894531
26128,752.3999633789062,211.61248779296875,26.0999755859375,68.28750610351562,0.9187240600585938
26128,716.3999633789062,252.67498779296875,24.29998779296875,70.19998168945312,0.9142565727233887
26128,827.5499877929688,382.7249755859375,45.0,78.52499389648438,0.8996067047119141
26128,880.199951171875,165.48748779296875,27.0,59.625,0.5227923393249512
