25925,1067.39990234375,481.04998779296875,61.2000732421875,100.79998779296875,0.9575796127319336
25925,403.1999816894531,485.9999694824219,69.29998779296875,90.89999389648438,0.9492673873901367
25925,495.89996337890625,459.2249755859375,53.10003662109375,70.42498779296875,0.941002368927002
25925,720.449951171875,235.34999084472656,32.4000244140625,71.55000305175781,0.9405956268310547
25925,234.89999389648438,202.72499084472656,34.649993896484375,60.74998474121094,0.9391078948974609
25925,503.0999755859375,312.0749816894531,56.70001220703125,67.04998779296875,0.9346942901611328
25925,468.4499816894531,261.4499816894531,28.79998779296875,64.79998779296875,0.9337196350097656
25925,933.2999267578125,286.875,36.0,76.94998168945312,0.9333515167236328
25925,649.7999877929688,197.21249389648438,28.79998779296875,68.51248168945312,0.9332928657531738
25925,580.0499877929688,113.73749542236328,27.89996337890625,53.54999542236328,0.9328060150146484
25925,1134.0,300.375,43.199951171875,81.89999389648438,0.9313454627990723
25925,319.04998779296875,187.42498779296875,31.949981689453125,61.649993896484375,0.9298532009124756
25925,538.199951171875,180.78749084472656,29.70001220703125,66.9375,0.9174091815948486
25925,465.7499694824219,153.5625,26.100006103515625,56.69999694824219,0.9172642230987549
25925,59.45624542236328,231.29998779296875,24.862503051757812,65.70001220703125,0.9138579368591309
25925,206.99998474121094,188.77499389648438,23.850006103515625,63.22499084472656,0.9112086296081543
25925,909.8999633789062,128.8125,25.20001220703125,59.399993896484375,0.8975152969360352
25925,444.5999755859375,175.49998474121094,23.399993896484375,59.625,0.8932580947875977
