25734,743.8499755859375,550.3499755859375,92.70001220703125,100.79998779296875,0.9615139961242676
25734,323.7749938964844,423.67498779296875,36.899993896484375,94.7249755859375,0.9478282928466797
25734,510.7499694824219,348.9749755859375,31.500030517578125,82.35000610351562,0.9473648071289062
25734,55.85624694824219,272.6999816894531,38.8125,72.89999389648438,0.9411334991455078
25734,462.5999755859375,244.12498474121094,27.899993896484375,71.55000305175781,0.9361562728881836
25734,425.4749755859375,263.25,31.5,65.24996948242188,0.9347822666168213
25734,1077.2999267578125,300.375,36.0,80.0999755859375,0.9347240924835205
25734,1.7015624046325684,203.62498474121094,34.748435974121094,64.34999084472656,0.9314060211181641
25734,299.25,195.97499084472656,31.04998779296875,67.27500915527344,0.9308273792266846
25734,303.5249938964844,278.54998779296875,29.25,91.35000610351562,0.9303717613220215
25734,960.2999267578125,293.17498779296875,30.60003662109375,81.0,0.9289112091064453
25734,992.699951171875,407.6999816894531,36.0,92.69998168945312,0.9265422821044922
25734,91.46249389648438,161.43748474121094,32.849998474121094,59.850006103515625,0.9236574172973633
25734,168.97499084472656,205.08749389648438,36.899993896484375,64.01248168945312,0.8889007568359375
25734,145.34999084472656,163.5749969482422,25.875,59.399993896484375,0.8739068508148193
25734,159.86248779296875,187.1999969482422,26.775009155273438,60.524993896484375,0.8224086761474609
25734,365.8499755859375,149.625,27.899993896484375,54.44999694824219,0.07852873206138611
