25961,519.2999877929688,469.79998779296875,55.79998779296875,99.89996337890625,0.9469246864318848
25961,800.9999389648438,306.0,38.70001220703125,81.44998168945312,0.9468283653259277
25961,367.1999816894531,315.4499816894531,31.04998779296875,81.0,0.9425430297851562
25961,548.0999755859375,209.36248779296875,29.70001220703125,71.4375,0.9410824775695801
25961,913.0499267578125,315.0,40.95001220703125,85.49996948242188,0.9405422210693359
25961,895.4999389648438,497.2499694824219,42.29998779296875,89.10000610351562,0.9401607513427734
25961,702.8999633789062,256.5,34.20001220703125,72.44998168945312,0.9390802383422852
25961,1163.699951171875,330.0749816894531,36.0,83.70001220703125,0.9390802383422852
25961,427.04998779296875,123.07499694824219,28.3499755859375,58.274993896484375,0.9347822666168213
25961,275.3999938964844,346.9499816894531,32.850006103515625,82.79998779296875,0.934237003326416
25961,77.0062484741211,199.46249389648438,37.68749237060547,64.6875,0.927483081817627
25961,459.2249755859375,180.89999389648438,28.125,66.375,0.927483081817627
25961,555.75,452.02496337890625,56.699951171875,87.07501220703125,0.927483081817627
25961,105.4124984741211,209.6999969482422,24.525001525878906,64.80000305175781,0.9113845825195312
25961,359.3249816894531,177.41249084472656,22.5,61.53749084472656,0.9005818367004395
25961,375.29998779296875,156.375,18.899993896484375,59.62498474121094,0.8910863399505615
25961,530.5499877929688,465.7499694824219,64.79998779296875,94.50003051757812,0.10798275470733643
25961,834.2999877929688,129.2624969482422,23.39996337890625,59.84999084472656,0.01684529334306717
