25767,274.5,458.3249816894531,47.699981689453125,98.77499389648438,0.943516731262207
25767,1034.0999755859375,303.0749816894531,34.199951171875,76.95001220703125,0.9410562515258789
25767,909.449951171875,297.4499816894531,35.54998779296875,81.45001220703125,0.933262825012207
25767,988.199951171875,399.1499938964844,36.0,88.64999389648438,0.9318015575408936
25767,323.9999694824219,269.7749938964844,35.100006103515625,76.5,0.9317703247070312
25767,-0.09843749552965164,288.8999938964844,36.26718521118164,73.79998779296875,0.9280014038085938
25767,524.25,341.0999755859375,27.0,80.10000610351562,0.9206705093383789
25767,401.3999938964844,271.3499755859375,27.0,69.75,0.9198031425476074
25767,1030.5,517.949951171875,77.39990234375,107.10003662109375,0.9132921695709229
25767,266.625,199.79998779296875,28.79998779296875,71.10000610351562,0.9131121635437012
25767,115.31249237060547,199.12498474121094,25.20000457763672,64.80000305175781,0.9095993041992188
25767,410.8499755859375,233.32498168945312,51.29998779296875,73.80001831054688,0.9094784259796143
25767,76.78125,163.34999084472656,35.32499694824219,61.649993896484375,0.8974061012268066
25767,-6.806249618530273,150.41249084472656,32.65312194824219,63.44999694824219,0.8823890686035156
25767,80.43749237060547,170.8874969482422,29.8125,58.49998474121094,0.7819464206695557
25767,361.1249694824219,141.6374969482422,29.25,54.44999694824219,0.03899301588535309
