26003,57.26249694824219,339.9749755859375,42.63749694824219,81.45001220703125,0.9566617012023926
26003,473.8499755859375,473.39996337890625,53.0999755859375,107.10003662109375,0.9541454315185547
26003,702.449951171875,288.0,54.0,69.74996948242188,0.9439535140991211
26003,367.8749694824219,184.27499389648438,41.4000244140625,70.42498779296875,0.9420561790466309
26003,256.7249755859375,147.8249969482422,35.100006103515625,64.79998779296875,0.930889368057251
26003,573.75,464.39996337890625,43.199951171875,102.60003662109375,0.9298532009124756
26003,693.449951171875,458.3249816894531,53.10003662109375,84.37496948242188,0.9264097213745117
26003,211.49998474121094,301.9499816894531,27.225006103515625,77.85000610351562,0.9254350662231445
26003,600.75,302.3999938964844,27.0,78.75,0.9237227439880371
26003,561.1499633789062,236.24998474121094,29.70001220703125,71.55000305175781,0.9216084480285645
26003,1237.5,422.0999755859375,43.199951171875,98.0999755859375,0.9171504974365234
26003,192.14999389648438,141.1875,22.724990844726562,59.399993896484375,0.9085052013397217
26003,112.49999237060547,159.0749969482422,23.849998474121094,60.07499694824219,0.9048550128936768
26003,742.4999389648438,278.3249816894531,34.20001220703125,72.89999389648438,0.9013068675994873
26003,151.42498779296875,111.26249694824219,27.0,57.375,0.8865253925323486
26003,590.3999633789062,109.3499984741211,23.4000244140625,49.49999237060547,0.43885111808776855
