25754,29.334373474121094,284.625,34.453125,71.99996948242188,0.9434401988983154
25754,292.7249755859375,443.4749755859375,38.70001220703125,98.7750244140625,0.9429526329040527
25754,303.29998779296875,262.3499755859375,40.04998779296875,90.45001220703125,0.9381885528564453
25754,405.67498779296875,265.2749938964844,29.699981689453125,68.39999389648438,0.936126708984375
25754,922.4999389648438,534.5999755859375,61.20001220703125,109.79998779296875,0.9317386150360107
25754,925.199951171875,294.29998779296875,46.79998779296875,85.94998168945312,0.9299468994140625
25754,22.584373474121094,153.67498779296875,24.918750762939453,62.55000305175781,0.9298532009124756
25754,425.2499694824219,241.42498779296875,63.899993896484375,72.0,0.9280014038085938
25754,503.0999755859375,349.6499938964844,32.4000244140625,80.54998779296875,0.9274506568908691
25754,1051.199951171875,301.5,39.5999755859375,77.8499755859375,0.9271526336669922
25754,274.7249755859375,196.31248474121094,30.600006103515625,69.86250305175781,0.9245634078979492
25754,982.7999267578125,402.29998779296875,37.800048828125,92.25,0.9216084480285645
25754,137.8125,200.92498779296875,24.074996948242188,66.60000610351562,0.9143445491790771
25754,101.36249542236328,175.04998779296875,37.79999542236328,60.975006103515625,0.9129238128662109
25754,104.39999389648438,161.99998474121094,30.600006103515625,59.17500305175781,0.8911581039428711
