25795,207.78749084472656,497.2499694824219,44.212493896484375,108.00003051757812,0.951263427734375
25795,315.4499816894531,256.2749938964844,40.5,73.79998779296875,0.9449772834777832
25795,834.2999877929688,283.9499816894531,29.699951171875,78.29998779296875,0.94246506690979
25795,517.5,328.4999694824219,35.0999755859375,76.95001220703125,0.9405148029327393
25795,1186.199951171875,521.0999755859375,61.199951171875,66.5999755859375,0.9396743774414062
25795,348.29998779296875,219.93748474121094,30.149993896484375,69.41249084472656,0.9356982707977295
25795,962.9999389648438,377.7749938964844,37.79998779296875,85.7249755859375,0.9347240924835205
25795,946.7999267578125,296.0999755859375,32.4000244140625,76.95001220703125,0.933262825012207
25795,242.32498168945312,205.31248474121094,37.350006103515625,72.33750915527344,0.9328060150146484
25795,361.1249694824219,284.625,27.9000244140625,67.94998168945312,0.9318323135375977
25795,15.13124942779541,193.9499969482422,36.89999771118164,68.17500305175781,0.9097158908843994
25795,-6.004687309265137,165.59999084472656,33.412498474121094,62.32499694824219,0.8530998229980469
25795,-24.84843635559082,155.6999969482422,32.709373474121094,57.375,0.02288028597831726
