26001,89.0999984741211,334.5749816894531,33.07499694824219,81.0,0.9449281692504883
26001,505.3499755859375,469.79998779296875,46.79998779296875,107.0999755859375,0.9409747123718262
26001,621.0,300.1499938964844,31.49993896484375,79.19998168945312,0.9372954368591309
26001,594.449951171875,464.8499755859375,45.9000244140625,100.79998779296875,0.9371018409729004
26001,706.4999389648438,465.7499694824219,55.800048828125,78.30001831054688,0.9366142749786377
26001,719.9999389648438,285.29998779296875,57.60003662109375,75.14999389648438,0.9342665672302246
26001,284.625,145.0124969482422,35.0999755859375,65.25,0.9327449798583984
26001,393.7499694824219,181.91249084472656,34.20001220703125,69.86250305175781,0.9308586120605469
26001,233.54998779296875,299.0249938964844,27.899993896484375,76.5,0.9308273792266846
26001,586.7999877929688,234.22499084472656,25.20001220703125,71.55000305175781,0.9293007850646973
26001,775.3499755859375,275.3999938964844,42.29998779296875,80.54998779296875,0.9181630611419678
26001,144.11248779296875,155.47499084472656,25.425003051757812,60.75,0.9034085273742676
26001,219.03749084472656,136.91249084472656,22.162490844726562,60.524993896484375,0.9029645919799805
26001,618.75,106.2562484741211,22.49993896484375,49.668739318847656,0.8577332496643066
26001,181.79998779296875,109.12499237060547,26.100006103515625,53.54999542236328,0.6114292144775391
26001,1267.199951171875,426.1499938964844,12.5999755859375,119.69998168945312,0.24318695068359375
26001,293.3999938964844,-38.72812271118164,31.5,61.256248474121094,0.016283243894577026
