25039,1034.0999755859375,430.42498779296875,54.0,96.9749755859375,0.9648771286010742
25039,378.4499816894531,419.6249694824219,45.899993896484375,88.42501831054688,0.9565844535827637
25039,957.5999755859375,303.5249938964844,41.39996337890625,80.0999755859375,0.9512186050415039
25039,385.42498779296875,277.1999816894531,32.850006103515625,80.10000610351562,0.9468283653259277
25039,763.6499633789062,202.72499084472656,35.0999755859375,61.65000915527344,0.9420042037963867
25039,229.72499084472656,206.66249084472656,42.30000305175781,55.91249084472656,0.9419775009155273
25039,449.77496337890625,307.79998779296875,33.5250244140625,75.60000610351562,0.9415693283081055
25039,1076.39990234375,322.6499938964844,28.800048828125,90.0,0.9406471252441406
25039,415.3499755859375,166.61248779296875,25.20001220703125,57.375,0.9401087760925293
25039,1018.7999267578125,193.9499969482422,23.4000244140625,67.27497863769531,0.9328358173370361
25039,778.4999389648438,149.0625,27.0,54.899993896484375,0.9317703247070312
25039,262.79998779296875,258.75,24.75,74.69998168945312,0.9260880947113037
