24935,117.22499084472656,364.04998779296875,49.274993896484375,88.64999389648438,0.9624552726745605
24935,1189.7999267578125,418.7249755859375,57.5999755859375,107.32501220703125,0.958554744720459
24935,523.3499755859375,320.17498779296875,47.70001220703125,85.94998168945312,0.9556293487548828
24935,939.5999755859375,267.5249938964844,36.0,83.69998168945312,0.9483158588409424
24935,625.0499877929688,415.1249694824219,45.0,96.52499389648438,0.9478521347045898
24935,439.6499938964844,334.79998779296875,35.999969482421875,80.54998779296875,0.9439535140991211
24935,1177.199951171875,309.5999755859375,34.199951171875,96.30001831054688,0.9430298805236816
24935,18.407812118530273,185.06248474121094,28.110937118530273,59.0625,0.9400820732116699
24935,189.4499969482422,210.59999084472656,36.67498779296875,65.24998474121094,0.9391350746154785
24935,344.92498779296875,210.14999389648438,27.0,71.54998779296875,0.9358377456665039
24935,691.199951171875,208.23748779296875,25.20001220703125,75.71249389648438,0.9333515167236328
24935,993.5999755859375,177.86248779296875,27.0,72.11250305175781,0.9305219650268555
24935,735.7499389648438,144.5625,19.800048828125,62.774993896484375,0.9210855960845947
24935,463.9499816894531,147.48748779296875,22.5,63.225006103515625,0.919485330581665
24935,933.2999267578125,74.02499389648438,19.800048828125,52.875,0.09876042604446411
