25131,274.2749938964844,245.69998168945312,57.149993896484375,88.64999389648438,0.953679084777832
25131,439.6499938964844,130.16249084472656,46.79998779296875,61.649993896484375,0.9522380828857422
25131,484.64996337890625,216.11248779296875,42.29998779296875,81.33749389648438,0.9517288208007812
25131,614.699951171875,233.09999084472656,36.9000244140625,76.94999694824219,0.9458780288696289
25131,116.43749237060547,237.59999084472656,44.32500457763672,87.74998474121094,0.9449529647827148
25131,192.8249969482422,320.6249694824219,34.649993896484375,91.35000610351562,0.9446060657501221
25131,1179.89990234375,278.3249816894531,45.0,98.54998779296875,0.9434661865234375
25131,1072.7999267578125,450.89996337890625,57.5999755859375,108.9000244140625,0.9399991035461426
25131,317.6999816894531,163.12498474121094,47.70001220703125,61.42500305175781,0.9324922561645508
25131,1208.699951171875,176.62498474121094,37.800048828125,72.67500305175781,0.9283919334411621
25131,1214.0999755859375,152.54998779296875,28.7999267578125,69.97500610351562,0.8849210739135742
25131,363.1499938964844,142.875,53.54998779296875,58.04998779296875,0.8767776489257812
25131,352.5749816894531,151.42498779296875,36.45001220703125,54.0,0.7693183422088623
25131,391.7249755859375,107.32499694824219,25.649993896484375,59.84999084472656,0.09232163429260254
25131,362.0249938964844,142.64999389648438,29.699981689453125,58.5,0.05710870027542114
