24895,1177.199951171875,388.5749816894531,55.800048828125,105.07498168945312,0.9580671787261963
24895,764.9999389648438,229.94998168945312,28.800048828125,81.89999389648438,0.9463901519775391
24895,254.69998168945312,273.375,33.75,79.64999389648438,0.9441204071044922
24895,199.0124969482422,333.4499816894531,51.63749694824219,83.25,0.9439535140991211
24895,990.8999633789062,292.2749938964844,43.20001220703125,92.25,0.9429788589477539
24895,642.5999755859375,372.8249816894531,36.0,92.47500610351562,0.9405148029327393
24895,139.83749389648438,204.0749969482422,36.899993896484375,73.34999084472656,0.9337499141693115
24895,552.5999755859375,190.46249389648438,29.70001220703125,77.0625,0.931950569152832
24895,897.2999267578125,166.72499084472656,27.0,70.875,0.9318625926971436
24895,348.5249938964844,139.5,27.899993896484375,65.92498779296875,0.9318323135375977
24895,663.2999877929688,136.79998779296875,20.699951171875,63.44999694824219,0.9273843765258789
24895,130.72499084472656,197.77499389648438,36.0,67.5,0.776353120803833
24895,714.5999755859375,68.8499984741211,24.29998779296875,52.42499542236328,0.03908075392246246
