24844,814.0499877929688,202.16249084472656,34.199951171875,69.18748474121094,0.9444904327392578
24844,138.14999389648438,240.74998474121094,28.574996948242188,69.75001525878906,0.9376182556152344
24844,241.64999389648438,332.7749938964844,32.399993896484375,85.5,0.937187671661377
24844,427.04998779296875,401.3999938964844,35.54998779296875,88.19998168945312,0.936185359954834
24844,721.3499755859375,233.99998474121094,25.20001220703125,71.09999084472656,0.9351515769958496
24844,998.9999389648438,363.8249816894531,32.39996337890625,87.29998779296875,0.934237003326416
24844,507.14996337890625,222.18748474121094,27.0,72.11250305175781,0.9308273792266846
24844,185.28749084472656,217.68748474121094,27.675003051757812,67.16249084472656,0.929664134979248
24844,935.9999389648438,288.0,23.4000244140625,82.79998779296875,0.9289112091064453
24844,728.9999389648438,180.78749084472656,25.20001220703125,60.86250305175781,0.9283590316772461
24844,356.8499755859375,178.98748779296875,21.600006103515625,63.5625,0.9266057014465332
24844,362.6999816894531,250.64999389648438,32.850006103515625,76.5,0.9227766990661621
24844,629.5499877929688,111.43124389648438,23.39996337890625,57.09375,0.011412054300308228
