46580,832.4999389648438,284.3999938964844,68.4000244140625,151.64999389648438,0.9717063903808594
46580,1036.7999267578125,279.67498779296875,75.5999755859375,189.2249755859375,0.9566431045532227
46580,185.28749084472656,339.0749816894531,59.0625,213.97500610351562,0.9348106384277344
46580,237.14999389648438,287.54998779296875,64.35000610351562,177.75,0.9337499141693115
46580,607.5,207.33749389648438,60.29998779296875,145.01248168945312,0.9331698417663574
46580,523.3499755859375,167.73748779296875,48.5999755859375,122.0625,0.9278717041015625
46580,655.6499633789062,206.99998474121094,73.79998779296875,137.24998474121094,0.9211215972900391
46580,589.5,132.97499084472656,48.5999755859375,116.09999084472656,0.9089503288269043
46580,414.4499816894531,207.67498779296875,86.39999389648438,153.44998168945312,0.902310848236084
46580,446.17498779296875,207.67498779296875,57.375,136.79998779296875,0.8567290306091309
46580,1053.0,279.4499816894531,45.0,150.29998779296875,0.01284518837928772
