47507,517.5,255.37498474121094,127.79998779296875,160.1999969482422,0.9639015197753906
47507,1112.39990234375,258.29998779296875,75.60009765625,160.64999389648438,0.9590606689453125
47507,306.4499816894531,191.02499389648438,83.25,122.39999389648438,0.9537205696105957
47507,848.699951171875,300.5999755859375,76.5,180.89999389648438,0.9468531608581543
47507,827.9999389648438,181.79998779296875,116.10003662109375,140.85000610351562,0.9454154968261719
47507,622.3499755859375,340.8749694824219,102.5999755859375,200.47500610351562,0.93475341796875
47507,192.2624969482422,227.24998474121094,52.53749084472656,156.15000915527344,0.9197330474853516
47507,470.6999816894531,207.11248779296875,53.100006103515625,148.38748168945312,0.9161758422851562
47507,643.4999389648438,145.34999084472656,61.20001220703125,134.09999084472656,0.9155380725860596
47507,757.7999877929688,202.27499389648438,96.29998779296875,126.44998168945312,0.8680548667907715
