47590,685.7999877929688,344.0249938964844,70.199951171875,203.62496948242188,0.9658682346343994
47590,1080.89990234375,322.1999816894531,79.2000732421875,200.24996948242188,0.9634304046630859
47590,374.17498779296875,251.54998779296875,88.875,179.10000610351562,0.953679084777832
47590,817.199951171875,332.0999755859375,157.5,93.14999389648438,0.9531698226928711
47590,762.2999877929688,239.39999389648438,56.699951171875,153.0,0.9492673873901367
47590,638.5499877929688,188.77499389648438,72.89996337890625,128.25,0.9405956268310547
47590,502.1999816894531,214.7624969482422,57.600006103515625,161.43748474121094,0.938105583190918
47590,715.4999389648438,159.75,70.20001220703125,142.19998168945312,0.9107732772827148
47590,408.3749694824219,240.29998779296875,60.07501220703125,158.39999389648438,0.9064292907714844
47590,710.0999755859375,294.75,81.89996337890625,178.64996337890625,0.9023537635803223
