47665,356.17498779296875,305.7749938964844,94.5,182.92498779296875,0.9639179706573486
47665,1042.199951171875,330.5249938964844,70.199951171875,184.72500610351562,0.9629428386688232
47665,741.5999755859375,271.125,79.20001220703125,182.24996948242188,0.9453649520874023
47665,224.54998779296875,269.54998779296875,62.100006103515625,181.79998779296875,0.927546501159668
47665,692.5499877929688,242.77499389648438,90.0,146.69998168945312,0.9209368228912354
47665,601.6499633789062,191.92498779296875,70.20001220703125,126.0,0.9117484092712402
47665,584.0999755859375,226.79998779296875,51.29998779296875,165.60000610351562,0.9089503288269043
47665,215.3249969482422,330.7499694824219,71.55000305175781,225.44998168945312,0.9038937091827393
47665,667.3499755859375,173.24998474121094,87.29998779296875,122.40000915527344,0.8825502395629883
47665,232.19998168945312,265.04998779296875,61.20001220703125,166.5,0.6344830989837646
