46664,992.699951171875,188.77499389648438,79.199951171875,131.8499755859375,0.9523766040802002
46664,567.449951171875,197.21249389648438,52.20001220703125,140.2874755859375,0.9429526329040527
46664,696.5999755859375,220.9499969482422,68.39996337890625,149.3999786376953,0.9400548934936523
46664,814.0499877929688,190.91249084472656,51.29998779296875,131.7375030517578,0.9385356903076172
46664,479.6999816894531,289.79998779296875,73.80001831054688,261.89996337890625,0.9165771007537842
46664,869.3999633789062,224.99998474121094,58.5,159.3000030517578,0.9090328216552734
46664,990.8999633789062,165.59999084472656,52.20001220703125,136.34999084472656,0.8980715274810791
46664,625.5,145.23748779296875,46.79998779296875,122.0625,0.8835668563842773
46664,853.199951171875,222.97499084472656,57.5999755859375,145.8000030517578,0.8345260620117188
46664,479.2499694824219,337.9499816894531,120.60000610351562,208.35000610351562,0.8269906044006348
46664,862.6499633789062,211.27499389648438,56.70001220703125,156.5999755859375,0.805084228515625
46664,1019.699951171875,181.34999084472656,46.800048828125,118.80000305175781,0.026804178953170776
